form	lemma	POS	morph
		
།		PUNCT
ད་	ད་	ADV
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
སྒོམ་	སྒོམ་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
གང་	གང་	NO_POS
ཤར་བ་	ཤར་བ་	VERB
འི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
དེ་	སྟེ་	PART
ངོས་ཟིན་པ་	ངོས་ཟིན་པ་	NO_POS
ར་	ལ་	PART
གྱིས་	གིས་	PART
ལ་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
མ་	མ་	PART
སྐྱེ་	སྐྱེ་	VERB
ན་མ་	ན་མ་	PROPN
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
ཞོག་	ཞོག་	VERB
སྤྲོ་	སྤྲོ་	NO_POS
མི་	མི་	PART
དགོས་	དགོས་	VERB
།		PUNCT
སྐྱེ་	སྐྱེ་	VERB
ན་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
ཞོག་	ཞོག་	VERB
ལ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
ས་	གིས་	PART
རེ་དོགས་	རེ་དོགས་	NOUN
ཀྱི་	གི་	PART
བསམ་པ་	བསམ་པ་	VERB
གང་ཡང་	གང་ཡང་	NO_POS
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
།		PUNCT
སྒོམ་	སྒོམ་	VERB
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
རྟོག་པ་	རྟོག་པ་	VERB
རང་	རང་	PRON
ལ་	ལ་	PART
གྱིས་	གིས་	PART
དང་	དང་	NO_POS
།		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
དེ་	སྟེ་	PART
སེམས་ལས་	སེམས་ལས་	NOUN
མ་	མ་	PART
འདའ་	འདའ་	VERB
།		PUNCT
སེམས་	སེམས་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
རང་གྲོལ་	རང་གྲོལ་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
རྗེན་པ་	རྗེན་པ་	NO_POS
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
གྲོལ་	གྲོལ་	VERB
བྱ་	བྱ་	VERB
གྲོལ་	གྲོལ་	VERB
བྱེད་	བྱེད་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
ནི་	ནི་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
ལ་	ལ་	PART
ལྷག་མཐོང་	ལྷག་མཐོང་	NOUN
ཤར་བ་	ཤར་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
ངོ་འཕྲོད་པ་	ངོ་འཕྲོད་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
ངོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ན་	ནས་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་མ་	དུ་མ་	ADJ
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ཤིང་	ཅིང་	PART
མ་	མ་	PART
ཡེངས་པ་	ཡེངས་པ་	VERB
ར་	ལ་	PART
གཞག་	གཞག་	VERB
གོ་	གོ་	PART
།		PUNCT
ཐུན་	ཐུན་	NOUN
ཉེ་	ཉེ་	NUM
གསུམ་	གསུམ་	NUM
།		PUNCT
སྣང་	སྣང་	VERB
ཐོག་	ཐོག་	NOUN
ན་	ནས་	PART
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
ཡུལ་	ཡུལ་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
སལ་	སལ་	NO_POS
ལེ་	ལེ་	NO_POS
མ་	མ་	PART
འགག་པ་	འགག་པ་	VERB
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ལྟ་	ལྟ་	NOUN
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
སེམས་	སེམས་	NOUN
དེ་	དེ་	DET
འང་	ཀྱང་	PART
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
དུ་ཐལ་	དུ་ཐལ་	NO_POS
ལེ་བ་	ལེ་བ་	NO_POS
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
ཕ་གི་	ཕ་གི་	DET
ར་	ལ་	PART
འདུག་	འདུག་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
སྐད་	སྐད་	NOUN
དེ་བ་	དེ་བ་	OTHER
དེ་ཡང་	དེ་ཡང་	ADV
མེད་པ་	མེད་པ་	VERB
བུ་ཆུང་	བུ་ཆུང་	NOUN
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
ལ་	ལ་	PART
བལྟ་བ་	བལྟ་བ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ཡུལ་མེད་	ཡུལ་མེད་	NO_POS
ལྷང་ངེ་བ་	ལྷང་ངེ་བ་	ADJ
།		PUNCT
སྣང་	སྣང་	VERB
སེམས་	སེམས་	NOUN
གཉིས་	གཉིས་	NUM
ཐ་དད་	ཐ་དད་	ADJ
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
རང་	རང་	PRON
མདངས་	མདངས་	NOUN
མ་	མ་	PART
འགགས་པ་	འགགས་པ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
།		PUNCT
སེམས་ལས་	སེམས་ལས་	NOUN
སྣང་བ་	སྣང་བ་	VERB
གུད་	གུད་	VERB
དུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
གཞན་	གཞན་	DET
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
དུ་	ལ་	PART
ཤར་བ་	ཤར་བ་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
ལྷག་མཐོང་	ལྷག་མཐོང་	NOUN
ཤར་བ་	ཤར་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དེ་	སྟེ་	PART
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ར་	ལ་	PART
ངོ་	གོ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཐུན་	ཐུན་	NOUN
ཉེ་	ཉེ་	NUM
བཞི་	བཞི་	NUM
།		PUNCT
ལུས་སེམས་	ལུས་སེམས་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
ཐ་དད་	ཐ་དད་	ADJ
གང་ཡང་	གང་ཡང་	NO_POS
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
ཆུ་	ཆུ་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ཚ་གྲང་	ཚ་གྲང་	NOUN
སོགས་	སོགས་	DET
ཚོར་བ་	ཚོར་བ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
དུ་མ་	དུ་མ་	ADJ
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
བག་ཆགས་	བག་ཆགས་	NOUN
མཐུ་	མཐུ་	NOUN
བརྟས་པ་	བརྟས་པ་	VERB
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
བཏགས་	བཏགས་	VERB
ན་	ནས་	PART
འཛིན་པ་	འཛིན་པ་	VERB
འཐས་པ་	འཐས་པ་	NO_POS
མ་གཏོགས་	མ་གཏོགས་	NO_POS
དོན་	དོན་	NOUN
དུ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
ལུས་སེམས་	ལུས་སེམས་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཚོ་	ཚོ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
གདགས་གཞི་	གདགས་གཞི་	NO_POS
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ས་	གིས་	PART
སྣང་བ་	སྣང་བ་	VERB
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གཏད་	གཏད་	VERB
།		PUNCT
གཟི་	གཟི་	OTHER
ར་	ལ་	PART
ན་	ནས་	PART
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
རང་	རང་	PRON
ལོག་	ལོག་	VERB
ཏུ་	ལ་	PART
སོང་	སོང་	VERB
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
ལྷང་ངེ་བ་	ལྷང་ངེ་བ་	ADJ
ཞིག་	ཅིག་	PART
ཡོང་བ་	ཡོང་བ་	VERB
ས་	གིས་	PART
དེ་	དེ་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ལ་	PART
རང་	རང་	PRON
དང་	དང་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
ཡུལ་མེད་	ཡུལ་མེད་	NO_POS
དུ་	ལ་	PART
ལྷང་ངེ་	ལྷང་ངེ་	ADJ
འདུག་	འདུག་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ཀྱི་	གི་	PART
རང་བབ་	རང་བབ་	NO_POS
སམ་	གམ་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
རང་	རང་	PRON
དང་	དང་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
སེམས་	སེམས་	NOUN
རྣམས་	རྣམས་	DET
ཐམས་ཅད་	ཐམས་ཅད་	DET
སེམས་	སེམས་	NOUN
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱང་	ཀྱང་	PART
རང་	རང་	PRON
མདངས་	མདངས་	NOUN
མ་གཏོགས་	མ་གཏོགས་	NO_POS
གཞན་	གཞན་	DET
དུ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཀྱང་	ཀྱང་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ལུས་སེམས་	ལུས་སེམས་	NOUN
ཀྱང་	ཀྱང་	PART
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
སེམས་	སེམས་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ས་	གིས་	PART
བཏགས་	བཏགས་	VERB
ན་	ནས་	PART
བཞག་པ་	བཞག་པ་	VERB
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
ཟད་པ་	ཟད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཐུན་	ཐུན་	NOUN
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
།		PUNCT
གནས་འགྱུ་	གནས་འགྱུ་	NO_POS
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
སྒོམ་	སྒོམ་	VERB
དུ་	ལ་	PART
ཤེ་	ཤེ་	VERB
ན་	ནས་	PART
།		PUNCT
གནས་འགྱུ་	གནས་འགྱུ་	NO_POS
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
།		PUNCT
འཆར་	འཆར་	NO_POS
ལུགས་	ལུགས་	NOUN
རེ་མོས་	རེ་མོས་	NO_POS
སུ་	ལ་	PART
འཆར་	འཆར་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
གནས་དུས་	གནས་དུས་	NOUN
སུ་	ལ་	PART
མི་	མི་	PART
འགྱུ་	འགྱུ་	NO_POS
།		PUNCT
འགྱུ་	འགྱུ་	NO_POS
དུས་	དུས་	NOUN
མི་	མི་	PART
གནས་	གནས་	NOUN
།		PUNCT
བྱེད་	བྱེད་	VERB
མཁན་	མཁན་	PROPN
སེམས་	སེམས་	NOUN
གཅིག་པུ་	གཅིག་པུ་	ADJ
ས་	གིས་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
འདུག་	འདུག་	VERB
ཅིང་	ཅིང་	PART
གཉིས་པོ་	གཉིས་པོ་	NUM
འདི་	འདི་	DET
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
རྗེན་པ་	རྗེན་པ་	NO_POS
དེ་ལས་	དེ་ལས་	NO_POS
མ་	མ་	PART
འདའ་	འདའ་	VERB
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ཚུ་		
བཀུག་	བཀུག་	VERB
ན་	ནས་	PART
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
རྗེན་པ་	རྗེན་པ་	NO_POS
ར་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
མིན་པ་	མིན་པ་	VERB
ར་	ལ་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
ཐོལ་	ཐོལ་	ADV
སྐྱེ་	སྐྱེ་	VERB
ཀྱི་	གི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
དེ་	སྟེ་	PART
ཀ་	ཀ་	DET
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
རྗེན་པ་	རྗེན་པ་	NO_POS
ར་	ལ་	PART
རྟོགས་	རྟོགས་	VERB
ན་	ལ་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
ཤེ་	ཤེ་	VERB
ཤིང་གནས་	ཤིང་གནས་	NO_POS
འགྱུའི་		NON_WORD
བ་	བ་	NOUN
ལག་	ལག་	NOUN
འགྱེལ་	འགྱེལ་	NO_POS
ཟེར་བ་	ཟེར་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ལ་	ལ་	PART
གསལ་	གསལ་	VERB
ལྷན་ནེ་	ལྷན་ནེ་	ADJ
གནས་	གནས་	NOUN
སམ་	གམ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འགྱུས་	འགྱུས་	NO_POS
སམ་	གམ་	PART
།		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
ཁོ་རང་	ཁོ་རང་	NO_POS
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
རྣམས་	རྣམས་	DET
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
རྗེན་པ་	རྗེན་པ་	NO_POS
དེ་ལས་	དེ་ལས་	NO_POS
མ་	མ་	PART
འདའ་	འདའ་	VERB
སོ་	གོ་	PART
། །		PUNCT
ད་	ད་	ADV
ཡུལ་	ཡུལ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆུ་	ཆུ་	NOUN
དང་	དང་	NO_POS
རླབས་	རླབས་	OTHER
ལྟ་	ལྟ་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ལས་དོན་	ལས་དོན་	OTHER
དུ་	ལ་	PART
གང་ཡང་	གང་ཡང་	NO_POS
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ན་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
སེམས་	སེམས་	NOUN
སུ་	ལ་	PART
ངོ་འཕྲོད་པ་	ངོ་འཕྲོད་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སེམས་	སེམས་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
འགྲོ་	འགྲོ་	VERB
གནས་	གནས་	NOUN
བྱུང་	བྱུང་	VERB
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
ས་	གིས་	PART
གང་	གང་	NO_POS
དུའང་		NON_WORD
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ར་	ལ་	PART
རྨི་ལམ་	རྨི་ལམ་	NOUN
གྱི་	གི་	PART
རྟ་	རྟ་	NOUN
གླང་	གླང་	NOUN
ལྟ་	ལྟ་	OTHER
དོན་	དོན་	NOUN
ལ་མ་	ལ་མ་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
སེམས་	སེམས་	NOUN
སྟོང་པ་	སྟོང་པ་	VERB
ར་	ལ་	PART
ངོ་འཕྲོད་པ་	ངོ་འཕྲོད་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྟོང་	སྟོང་	NUM
ཞིང་	ཅིང་	PART
གསལ་	གསལ་	VERB
དངས་		NON_WORD
ཀྱི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
འགག་	འགག་	VERB
མེད་	མེད་	VERB
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
དུ་	ལ་	PART
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཏུ་	ལ་	PART
འཆར་བ་	འཆར་བ་	VERB
ཆུ་	ཆུ་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
ལྟ་	ལྟ་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
ས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཏུ་	ལ་	PART
ངོ་འཕྲོད་པ་	ངོ་འཕྲོད་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
ཙམ་	ཙམ་	DET
ན་	ནས་	PART
གསལ་	གསལ་	VERB
རིག་	རིག་	VERB
སྟོང་པ་	སྟོང་པ་	VERB
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
འགྱུར་མེད་	འགྱུར་མེད་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལས་མ་	ལས་མ་	NO_POS
གཡོས་པ་	གཡོས་པ་	VERB
ར་	ལ་	PART
སྦྲུལ་	སྦྲུལ་	NOUN
ལ་	ལ་	PART
མདུད་པ་	མདུད་པ་	NOUN
བོར་བ་	བོར་བ་	VERB
ལྟ་	ལྟ་	OTHER
ཤ་	ཤ་	VERB
གྲོལ་	གྲོལ་	VERB
དུས་མཉམ་པ་	དུས་མཉམ་པ་	ADV
ར་	ལ་	PART
ངེས་པ་	ངེས་པ་	VERB
ས་	གིས་	PART
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
རང་གྲོལ་	རང་གྲོལ་	NOUN
དུ་	ལ་	PART
ངོ་འཕྲོད་པ་	ངོ་འཕྲོད་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ངོ་སྤྲོད་	ངོ་སྤྲོད་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
འི་	གི་	PART
སེམས་	སེམས་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཐ་མལ་	ཐ་མལ་	ADJ
ཤེས་པ་	ཤེས་པ་	VERB
མི་	མི་	PART
འགྱུ་	འགྱུ་	NO_POS
དགུ་	དགུ་	NUM
འགྱུ་	འགྱུ་	NO_POS
རིག་རིག་	རིག་རིག་	ADV
དུར་	དུར་	NOUN
དུར་པོ་	དུར་པོ་	NOUN
འདི་	འདི་	DET
ཀ་	ཀ་	DET
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམ་པ་	རྣམ་པ་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ཅེས་	ཅེས་	PART
སམ་	གམ་	PART
།		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
དེ་	སྟེ་	PART
ངོ་	གོ་	PART
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྟོགས་པ་	རྟོགས་པ་	VERB
ཟེར་བ་	ཟེར་བ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སྒོམ་	སྒོམ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
ཡེངས་	ཡེངས་	NO_POS
རིག་པ་	རིག་པ་	VERB
ཧྲིག་	ཧྲིག་	NO_POS
གེ་	གེ་	NO_POS
རང་སོ་		
བཞག་	བཞག་	VERB
།		PUNCT
ལེགས་	ལེགས་	VERB
སུ་	ལ་	PART
རེ་བ་	རེ་བ་	VERB
དང་	དང་	NO_POS
ཉེ་	ཉེ་	VERB
ས་	གིས་	PART
དོགས་པ་	དོགས་པ་	VERB
འི་	གི་	PART
རེ་དོགས་	རེ་དོགས་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
མི་	མི་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
ལྷོད་	ལྷོད་	NO_POS
གློད་	གློད་	NO_POS
ལ་	ལ་	PART
ཐ་མལ་	ཐ་མལ་	ADJ
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
རང་	རང་	PRON
ངོ་	གོ་	PART
བསྐྱངས་པ་	བསྐྱངས་པ་	VERB
ས་	གིས་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
དེ་	སྟེ་	PART
སྤྲིན་	སྤྲིན་	NOUN
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
དཀྱིལ་	དཀྱིལ་	NOUN
ལྟ་	ལྟ་	OTHER
མཐོང་བ་	མཐོང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ད་	ད་	ADV
ཞི་ལྷག་	ཞི་ལྷག་	NO_POS
ཟུང་	ཟུང་	VERB
དུ་	ལ་	PART
འབྲེལ་	འབྲེལ་	VERB
ཞིང་	ཅིང་	PART
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
ཕུལ་	ཕུལ་	VERB
དུ་	ལ་	PART
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
ཚུད་པ་	ཚུད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གོ་	གོ་	PART
